Timestamp,LeftDiameterValid,LeftPupilDiameter,LeftPositionValid,LeftPupilPosX,LeftPupilPosY,RightDiameterValid,RightPupilDiameter,RightPositionValid,RightPupilPosX,RightPupilPosY
52.718,True,3.690,True,0.505510,0.483576,True,4.028,True,0.530174,0.450461
52.729,True,3.692,True,0.505510,0.483576,True,4.032,True,0.530373,0.450496
52.741,True,3.691,True,0.505357,0.483521,True,4.043,True,0.530345,0.450651
52.752,True,3.688,True,0.505357,0.483521,True,4.047,True,0.530345,0.450651
52.763,True,3.707,True,0.505700,0.483887,True,4.048,True,0.530397,0.450667
52.774,True,3.711,True,0.505700,0.483887,True,4.050,True,0.530546,0.450702
52.785,True,3.732,True,0.505716,0.484117,True,4.051,True,0.530546,0.450702
52.796,True,3.771,True,0.505465,0.484240,True,4.055,True,0.530520,0.450775
52.807,True,3.786,True,0.505465,0.484240,True,4.059,True,0.530533,0.450862
52.818,True,3.785,True,0.505439,0.484282,True,4.062,True,0.530533,0.450862
52.829,True,3.782,True,0.505439,0.484282,True,4.060,True,0.530349,0.450706
52.841,True,3.779,True,0.505652,0.484246,True,4.060,True,0.530479,0.450632
52.853,True,3.781,True,0.505736,0.483942,True,4.061,True,0.530479,0.450632
52.863,True,3.777,True,0.505590,0.484073,True,4.074,True,0.530342,0.450600
52.878,True,3.771,True,0.505590,0.484073,True,4.081,True,0.530572,0.450564
52.896,True,3.768,True,0.505452,0.483872,True,4.089,True,0.530571,0.450599
52.907,True,3.768,True,0.505452,0.483872,True,4.089,True,0.530571,0.450599
52.918,True,3.782,True,0.505671,0.484035,True,4.096,True,0.530435,0.450530
52.929,True,3.787,True,0.505671,0.484035,True,4.094,True,0.530568,0.450494
52.941,True,3.790,True,0.505652,0.484058,True,4.093,True,0.530568,0.450494
52.951,True,3.798,True,0.505670,0.484122,True,4.094,True,0.530587,0.450548
52.963,True,3.798,True,0.505802,0.484025,True,4.112,True,0.530529,0.450635
52.974,True,3.793,True,0.505802,0.484025,True,4.111,True,0.530470,0.450513
52.984,True,3.809,True,0.505476,0.484222,True,4.108,True,0.530470,0.450513
52.996,True,3.823,True,0.505476,0.484222,True,4.107,True,0.530401,0.450460
53.007,True,3.834,True,0.505757,0.484226,True,4.110,True,0.530464,0.450265
53.018,True,3.834,True,0.505829,0.484136,True,4.116,True,0.530464,0.450265
53.029,True,3.832,True,0.505829,0.484136,True,4.118,True,0.530517,0.450330
53.040,True,3.835,True,0.506077,0.483857,True,4.119,True,0.530578,0.450354
53.051,True,3.844,True,0.505782,0.484064,True,4.119,True,0.530578,0.450354
53.063,True,3.852,True,0.505782,0.484064,True,4.125,True,0.530650,0.450315
53.073,True,3.862,True,0.505864,0.484201,True,4.134,True,0.530573,0.450423
53.085,True,3.868,True,0.505905,0.484128,True,4.136,True,0.530573,0.450423
53.096,True,3.874,True,0.505869,0.483888,True,4.149,True,0.530595,0.450399
53.107,True,3.874,True,0.505869,0.483888,True,4.149,True,0.530595,0.450399
53.118,True,3.870,True,0.505487,0.483718,True,4.137,True,0.530466,0.450425
53.129,True,3.865,True,0.505487,0.483718,True,4.146,True,0.530577,0.450361
53.140,True,3.877,True,0.505502,0.484040,True,4.160,True,0.530577,0.450361
53.151,True,3.882,True,0.505502,0.484040,True,4.161,True,0.530485,0.450226
53.162,True,3.869,True,0.505758,0.484188,True,4.157,True,0.530485,0.450226
53.174,True,3.858,True,0.505424,0.483822,True,4.147,True,0.530401,0.450372
53.185,True,3.858,True,0.505424,0.483822,True,4.148,True,0.530174,0.450621
53.196,True,3.871,True,0.505331,0.483930,True,4.149,True,0.530174,0.450621
53.207,True,3.895,True,0.505283,0.483750,True,4.147,True,0.530127,0.450468
53.218,True,3.903,True,0.505283,0.483750,True,4.148,True,0.530097,0.450522
53.229,True,3.911,True,0.505271,0.483841,True,4.150,True,0.530335,0.450508
53.240,True,3.913,True,0.505333,0.483798,True,4.152,True,0.530335,0.450508
53.252,True,3.915,True,0.505333,0.483798,True,4.156,True,0.530379,0.450522
53.263,True,3.903,True,0.505441,0.484001,True,4.140,True,0.530340,0.450593
53.274,True,3.898,True,0.505345,0.483774,True,4.124,True,0.530340,0.450593
53.284,True,3.894,True,0.505345,0.483774,True,4.110,True,0.530376,0.450395
53.296,True,3.890,True,0.505046,0.483837,True,4.099,True,0.530376,0.450395
53.307,True,3.890,True,0.505030,0.483929,True,4.097,True,0.530344,0.450436
53.318,True,3.904,True,0.505256,0.483902,True,4.101,True,0.530422,0.450605
53.329,True,3.904,True,0.505256,0.483902,True,4.101,True,0.530422,0.450605
53.341,True,3.912,True,0.505157,0.483916,True,4.113,True,0.530502,0.450480
53.352,True,3.910,True,0.505157,0.483916,True,4.109,True,0.529710,0.450774
53.363,True,3.889,True,0.501501,0.482902,True,4.105,True,0.529710,0.450774
53.374,True,3.888,True,0.496721,0.481816,True,4.110,True,0.525034,0.452525
53.385,True,3.900,True,0.492904,0.480497,True,4.088,True,0.521180,0.453910
53.396,True,3.900,True,0.492904,0.480497,True,4.088,True,0.521180,0.453910
53.407,True,3.888,True,0.490744,0.479955,True,4.075,True,0.517184,0.454945
53.418,True,3.861,True,0.490847,0.479659,True,4.055,True,0.516051,0.455254
53.429,True,3.861,True,0.490847,0.479659,True,4.055,True,0.516051,0.455254
53.441,True,3.844,True,0.490464,0.479852,True,4.046,True,0.516041,0.455456
53.452,True,3.841,True,0.490464,0.479852,True,4.047,True,0.516003,0.455731
53.463,True,3.853,True,0.490777,0.479894,True,4.050,True,0.516135,0.455521
53.474,True,3.853,True,0.490777,0.479894,True,4.050,True,0.516135,0.455521
53.485,True,3.851,True,0.490661,0.480049,True,4.053,True,0.515964,0.455758
53.496,True,3.848,True,0.490661,0.480049,True,4.058,True,0.516346,0.455706
53.507,True,3.844,True,0.490661,0.480049,True,4.061,True,0.516346,0.455706
53.518,True,3.853,True,0.490690,0.480117,True,4.067,True,0.516080,0.455819
53.530,True,3.848,True,0.490582,0.479840,True,4.069,True,0.516080,0.455819
53.541,True,3.843,True,0.490582,0.479840,True,4.070,True,0.516193,0.455738
53.552,True,3.840,True,0.490658,0.480031,True,4.060,True,0.516150,0.455699
53.563,True,3.848,True,0.490873,0.480148,True,4.051,True,0.516150,0.455699
53.574,True,3.873,True,0.490845,0.480146,True,4.060,True,0.516312,0.455620
53.585,True,3.887,True,0.490845,0.480146,True,4.054,True,0.516086,0.455635
53.596,True,3.879,True,0.490462,0.480068,True,4.050,True,0.516086,0.455635
53.607,True,3.869,True,0.490683,0.480203,True,4.046,True,0.516338,0.455600
53.618,True,3.868,True,0.490683,0.480203,True,4.040,True,0.516221,0.455580
53.629,True,3.852,True,0.490583,0.480115,True,4.036,True,0.516221,0.455580
53.641,True,3.842,True,0.491137,0.480278,True,4.032,True,0.516745,0.455654
53.651,True,3.842,True,0.491137,0.480278,True,4.026,True,0.516546,0.455529
53.663,True,3.841,True,0.491336,0.480560,True,4.022,True,0.516546,0.455529
53.675,True,3.843,True,0.491347,0.480491,True,4.011,True,0.516588,0.455531
53.685,True,3.844,True,0.491347,0.480491,True,4.009,True,0.516829,0.455453
53.696,True,3.837,True,0.491505,0.480439,True,4.008,True,0.516829,0.455453
53.707,True,3.836,True,0.491342,0.480449,True,4.013,True,0.516869,0.455330
53.718,True,3.840,True,0.491342,0.480449,True,4.011,True,0.517036,0.455371
53.729,True,3.842,True,0.491571,0.480391,True,4.010,True,0.517036,0.455371
53.741,True,3.844,True,0.491571,0.480391,True,4.003,True,0.517066,0.455448
53.752,True,3.839,True,0.491522,0.480640,True,3.995,True,0.517113,0.455560
53.763,True,3.835,True,0.491522,0.480640,True,3.993,True,0.517113,0.455560
53.774,True,3.800,True,0.491387,0.480875,True,3.989,True,0.517111,0.455506
53.785,True,3.786,True,0.491387,0.480875,True,3.989,True,0.516897,0.455618
53.796,True,3.773,True,0.491370,0.480599,True,3.989,True,0.516897,0.455618
53.807,True,3.755,True,0.491066,0.480544,True,3.990,True,0.516967,0.455566
53.818,True,3.751,True,0.491066,0.480544,True,3.990,True,0.516909,0.455674
53.830,True,3.735,True,0.491118,0.480459,True,3.990,True,0.516909,0.455674
53.841,True,3.715,True,0.490960,0.480464,True,3.978,True,0.516838,0.455597
53.852,True,3.708,True,0.490960,0.480464,True,3.978,True,0.516838,0.455597
53.862,True,3.704,True,0.491054,0.480418,True,3.979,True,0.516726,0.455652
53.874,True,3.712,True,0.491068,0.480472,True,3.978,True,0.516577,0.455772
53.885,True,3.722,True,0.491068,0.480472,True,3.975,True,0.516723,0.455591
53.896,True,3.725,True,0.491122,0.480488,True,3.971,True,0.516723,0.455591
53.907,True,3.719,True,0.491120,0.480147,True,3.964,True,0.516811,0.455582
53.918,True,3.711,True,0.491120,0.480147,True,3.958,True,0.516811,0.455582
53.929,True,3.708,True,0.490968,0.480491,True,3.954,True,0.516736,0.455547
53.940,True,3.695,True,0.491141,0.480486,True,3.961,True,0.516775,0.455641
53.951,True,3.686,True,0.491141,0.480486,True,3.960,True,0.516969,0.455547
53.963,True,3.693,True,0.491358,0.480261,True,3.960,True,0.516969,0.455547
53.974,True,3.691,True,0.491206,0.480446,True,3.948,True,0.517002,0.455668
53.985,True,3.686,True,0.491206,0.480446,True,3.939,True,0.516995,0.455571
53.996,True,3.674,True,0.490998,0.480423,True,3.933,True,0.516995,0.455571
54.007,True,3.670,True,0.491160,0.480458,True,3.930,True,0.517095,0.455483
54.018,True,3.677,True,0.491160,0.480458,True,3.927,True,0.516966,0.455457
54.029,True,3.677,True,0.491251,0.480329,True,3.924,True,0.517226,0.455524
54.040,True,3.682,True,0.490856,0.480482,True,3.923,True,0.517226,0.455524
54.051,True,3.684,True,0.490856,0.480482,True,3.924,True,0.517125,0.455519
54.063,True,3.684,True,0.491006,0.480290,True,3.921,True,0.517022,0.455566
54.074,True,3.681,True,0.490915,0.480429,True,3.919,True,0.517022,0.455566
54.085,True,3.679,True,0.490915,0.480429,True,3.914,True,0.516981,0.455701
54.096,True,3.677,True,0.490791,0.480295,True,3.912,True,0.516981,0.455701
54.107,True,3.678,True,0.490791,0.480295,True,3.915,True,0.516981,0.455701
54.118,True,3.686,True,0.490801,0.480327,True,3.916,True,0.516817,0.455704
54.129,True,3.699,True,0.492313,0.481291,True,3.917,True,0.517070,0.455553
54.140,True,3.718,True,0.497270,0.483824,True,3.924,True,0.522728,0.454917
54.151,True,3.734,True,0.497270,0.483824,True,3.928,True,0.522728,0.454917
54.162,True,3.720,True,0.499319,0.485158,True,3.933,True,0.528460,0.454783
54.173,True,3.702,True,0.499364,0.485477,True,3.937,True,0.528460,0.454783
54.184,True,3.686,True,0.499364,0.485477,True,3.940,True,0.528460,0.454783
54.196,True,3.658,True,0.499860,0.485332,True,3.960,True,0.528527,0.454846
54.207,True,3.655,True,0.499768,0.485677,True,3.969,True,0.528527,0.454846
54.218,True,3.656,True,0.499768,0.485677,True,3.966,True,0.528199,0.454754
54.229,True,3.659,True,0.499798,0.485624,True,3.966,True,0.528500,0.454768
54.240,True,3.669,True,0.499622,0.485669,True,3.966,True,0.528500,0.454768
54.251,True,3.677,True,0.499622,0.485669,True,3.971,True,0.528419,0.454744
54.262,True,3.691,True,0.499450,0.485510,True,3.979,True,0.528419,0.454744
54.274,True,3.687,True,0.499580,0.485412,True,3.986,True,0.528479,0.454779
54.285,True,3.683,True,0.499580,0.485412,True,3.992,True,0.528479,0.454779
54.297,True,3.694,True,0.499584,0.485527,True,3.994,True,0.528442,0.454790
54.308,True,3.711,True,0.499528,0.485406,True,4.008,True,0.528617,0.454758
54.318,True,3.717,True,0.499528,0.485406,True,4.020,True,0.528620,0.454765
54.336,True,3.701,True,0.499416,0.485487,True,4.036,True,0.528587,0.454661
54.347,True,3.712,True,0.499542,0.485711,True,4.041,True,0.528587,0.454661
54.358,True,3.746,True,0.499476,0.485550,True,4.045,True,0.528528,0.454759
54.369,True,3.766,True,0.499476,0.485550,True,4.049,True,0.528483,0.454748
54.380,True,3.785,True,0.499098,0.485144,True,4.056,True,0.528483,0.454748
54.391,True,3.776,True,0.499077,0.485260,True,4.056,True,0.528562,0.454793
54.402,True,3.767,True,0.499077,0.485260,True,4.061,True,0.528493,0.454870
54.413,True,3.756,True,0.499543,0.485195,True,4.068,True,0.528493,0.454870
54.424,True,3.753,True,0.499543,0.485195,True,4.069,True,0.528577,0.454737
54.436,True,3.765,True,0.499076,0.485504,True,4.073,True,0.528472,0.454706
54.447,True,3.779,True,0.498982,0.485446,True,4.077,True,0.528472,0.454706
54.458,True,3.797,True,0.498982,0.485364,True,4.086,True,0.528568,0.454754
54.469,True,3.801,True,0.498982,0.485364,True,4.090,True,0.528387,0.454615
54.480,True,3.800,True,0.498864,0.485312,True,4.093,True,0.528387,0.454615
54.491,True,3.792,True,0.499366,0.485256,True,4.093,True,0.528411,0.454572
54.503,True,3.788,True,0.499366,0.485256,True,4.102,True,0.528203,0.454617
54.514,True,3.779,True,0.498835,0.485391,True,4.109,True,0.528203,0.454617
54.524,True,3.772,True,0.498835,0.485391,True,4.118,True,0.528447,0.454463
54.535,True,3.778,True,0.499276,0.485350,True,4.128,True,0.528355,0.454655
54.546,True,3.778,True,0.499070,0.485501,True,4.130,True,0.528355,0.454655
54.558,True,3.799,True,0.496596,0.484785,True,4.131,True,0.528067,0.454772
54.569,True,3.816,True,0.496596,0.484785,True,4.121,True,0.524140,0.456132
54.580,True,3.834,True,0.492375,0.483235,True,4.112,True,0.524140,0.456132
54.591,True,3.846,True,0.492375,0.483235,True,4.106,True,0.524140,0.456132
54.602,True,3.854,True,0.489942,0.482625,True,4.105,True,0.520091,0.457420
54.613,True,3.861,True,0.490005,0.482900,True,4.101,True,0.519034,0.457880
54.624,True,3.868,True,0.489852,0.482722,True,4.088,True,0.518588,0.457846
54.635,True,3.868,True,0.489852,0.482722,True,4.088,True,0.518588,0.457846
54.647,True,3.873,True,0.490047,0.482604,True,4.092,True,0.518558,0.457776
54.658,True,3.873,True,0.490047,0.482604,True,4.087,True,0.518502,0.457694
54.669,True,3.876,True,0.489892,0.482505,True,4.089,True,0.518504,0.457688
54.680,True,3.876,True,0.489892,0.482505,True,4.092,True,0.518504,0.457688
54.691,True,3.882,True,0.490035,0.482475,True,4.087,True,0.518397,0.457658
54.702,True,3.886,True,0.489646,0.482374,True,4.084,True,0.518397,0.457658
54.714,True,3.894,True,0.489582,0.482314,True,4.095,True,0.518178,0.457653
54.724,True,3.903,True,0.489930,0.482270,True,4.106,True,0.518047,0.457567
54.736,True,3.903,True,0.489930,0.482270,True,4.106,True,0.518047,0.457567
54.747,True,3.896,True,0.489737,0.482094,True,4.117,True,0.518199,0.457506
54.758,True,3.887,True,0.490246,0.482087,True,4.134,True,0.518001,0.457275
54.769,True,3.888,True,0.490246,0.482087,True,4.139,True,0.518001,0.457275
54.780,True,3.888,True,0.489744,0.482116,True,4.139,True,0.517904,0.457352
54.791,True,3.888,True,0.489744,0.482116,True,4.138,True,0.518152,0.457372
54.802,True,3.888,True,0.489879,0.482069,True,4.134,True,0.518152,0.457372
54.813,True,3.887,True,0.489879,0.482069,True,4.131,True,0.517977,0.457370
54.824,True,3.887,True,0.490315,0.482013,True,4.129,True,0.517977,0.457370
54.835,True,3.896,True,0.490169,0.482153,True,4.132,True,0.518009,0.457318
54.846,True,3.899,True,0.490169,0.482153,True,4.139,True,0.518009,0.457318
54.857,True,3.905,True,0.489917,0.481899,True,4.149,True,0.518115,0.457263
54.868,True,3.909,True,0.489917,0.481899,True,4.158,True,0.518115,0.457263
54.880,True,3.935,True,0.490085,0.481800,True,4.164,True,0.517824,0.457298
54.891,True,3.953,True,0.490085,0.481800,True,4.160,True,0.518012,0.457216
54.902,True,3.960,True,0.489700,0.481911,True,4.152,True,0.518012,0.457216
54.913,True,3.952,True,0.489700,0.481911,True,4.147,True,0.517760,0.457195
54.925,True,3.949,True,0.489799,0.481787,True,4.144,True,0.517760,0.457195
54.935,True,3.946,True,0.489799,0.481787,True,4.147,True,0.517776,0.457227
54.946,True,3.928,True,0.489699,0.481663,True,4.150,True,0.517695,0.457259
54.957,True,3.930,True,0.489699,0.481663,True,4.152,True,0.517721,0.457225
54.968,True,3.935,True,0.489948,0.481705,True,4.153,True,0.517721,0.457225
54.979,True,3.943,True,0.489948,0.481705,True,4.158,True,0.517927,0.457267
54.990,True,3.954,True,0.489492,0.481612,True,4.170,True,0.517943,0.457200
55.002,True,3.958,True,0.489100,0.481601,True,4.180,True,0.517943,0.457200
55.013,True,3.958,True,0.489100,0.481601,True,4.180,True,0.517943,0.457200
55.024,True,3.960,True,0.489094,0.481251,True,4.177,True,0.518488,0.457238
55.035,True,3.954,True,0.489554,0.481026,True,4.157,True,0.519346,0.456946
55.046,True,3.954,True,0.489554,0.481026,True,4.157,True,0.519346,0.456946
55.057,True,3.947,True,0.491459,0.480318,True,4.162,True,0.522725,0.455532
55.068,True,3.958,True,0.495291,0.481709,True,4.173,True,0.528585,0.454301
55.080,True,3.969,True,0.495291,0.481709,True,4.201,True,0.535984,0.451443
55.091,True,3.960,True,0.501923,0.482312,True,4.222,True,0.540708,0.448184
55.102,True,3.951,True,0.501923,0.482312,True,4.238,True,0.540708,0.448184
55.113,True,3.957,True,0.505616,0.483424,True,4.284,True,0.543708,0.447868
55.125,True,3.942,True,0.508118,0.480959,True,4.311,True,0.543708,0.447868
55.136,True,3.931,True,0.508118,0.480959,True,4.322,True,0.541976,0.444658
55.146,True,3.978,True,0.509986,0.479440,True,4.359,True,0.540381,0.442275
55.157,True,3.990,True,0.512032,0.477188,True,4.380,True,0.540381,0.442275
55.169,True,4.006,True,0.511590,0.474829,True,4.416,True,0.536630,0.440564
55.180,True,4.008,True,0.511590,0.474829,True,4.423,True,0.531458,0.439355
55.191,True,4.023,True,0.510063,0.471730,True,4.426,True,0.531458,0.439355
55.202,True,4.036,True,0.510063,0.471730,True,4.428,True,0.527635,0.439466
55.213,True,4.076,True,0.510474,0.470886,True,4.439,True,0.526866,0.439452
55.224,True,4.102,True,0.510268,0.470890,True,4.447,True,0.526866,0.439452
55.235,True,4.130,True,0.510234,0.471026,True,4.463,True,0.526785,0.439202
55.247,True,4.136,True,0.510234,0.471026,True,4.468,True,0.526339,0.439022
55.258,True,4.135,True,0.510259,0.470280,True,4.471,True,0.526339,0.439022
55.269,True,4.123,True,0.509801,0.469819,True,4.470,True,0.526531,0.438568
55.280,True,4.115,True,0.509801,0.469819,True,4.474,True,0.526810,0.438427
55.291,True,4.119,True,0.509301,0.469937,True,4.478,True,0.526810,0.438427
55.302,True,4.141,True,0.506697,0.470777,True,4.481,True,0.527879,0.439011
55.313,True,4.156,True,0.506697,0.470777,True,4.533,True,0.528055,0.442450
55.325,True,4.221,True,0.501769,0.472885,True,4.505,True,0.525315,0.443014
55.336,True,4.158,True,0.499453,0.471400,True,4.444,True,0.525315,0.443014
55.347,True,4.102,True,0.499453,0.471400,True,4.345,True,0.521024,0.444629
55.358,True,4.031,True,0.492929,0.468830,True,4.263,True,0.521024,0.444629
55.369,True,3.994,True,0.487753,0.469580,True,4.176,True,0.516883,0.447399
55.380,True,4.019,True,0.487753,0.469580,True,4.192,True,0.513886,0.449447
55.391,True,4.092,True,0.485336,0.468932,True,4.271,True,0.513454,0.450427
55.402,True,4.092,True,0.485336,0.468932,True,4.271,True,0.513454,0.450427
55.414,True,4.144,True,0.484339,0.468630,True,4.353,True,0.511829,0.450650
55.424,True,4.143,True,0.484956,0.469422,True,4.375,True,0.511829,0.450650
55.436,True,4.144,True,0.486159,0.471188,True,4.394,True,0.513186,0.451166
55.447,True,4.148,True,0.486159,0.471188,True,4.386,True,0.514191,0.451868
55.458,True,4.145,True,0.487019,0.472381,True,4.379,True,0.514191,0.451868
55.469,True,4.143,True,0.487019,0.472381,True,4.377,True,0.515255,0.452314
55.480,True,4.152,True,0.487555,0.473640,True,4.381,True,0.516690,0.453276
55.491,True,4.157,True,0.488349,0.475107,True,4.386,True,0.516690,0.453276
55.502,True,4.152,True,0.489423,0.476370,True,4.384,True,0.518144,0.453750
55.513,True,4.143,True,0.489423,0.476370,True,4.388,True,0.519356,0.453791
55.525,True,4.135,True,0.490276,0.477314,True,4.390,True,0.519356,0.453791
55.536,True,4.124,True,0.490276,0.477314,True,4.366,True,0.521355,0.454113
