Timestamp,IsValid,CoordinateSystem,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW,EulerX,EulerY,EulerZ,VelocityValid,VelocityX,VelocityY,VelocityZ,AngularVelocityValid,AngularVelocityX,AngularVelocityY,AngularVelocityZ
131.127200,True,Device,0.005932,1.041329,-0.003215,-0.076468,-0.013773,-0.001051,0.996976,351.228000,358.417000,0.000591,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.138300,True,Device,0.005924,1.041324,-0.003222,-0.076567,-0.013871,-0.001043,0.996967,351.216600,358.405500,0.002545,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.149600,True,Device,0.005920,1.041352,-0.003266,-0.076556,-0.014022,-0.001096,0.996966,351.217800,358.388600,-0.002264,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.161000,True,Device,0.005920,1.041371,-0.003309,-0.076740,-0.014171,-0.001021,0.996950,351.196800,358.370600,0.008101,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.171700,True,Device,0.005916,1.041398,-0.003341,-0.076840,-0.014319,-0.000955,0.996940,351.185400,358.353000,0.017227,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.182800,True,Device,0.005899,1.041431,-0.003350,-0.076922,-0.014508,-0.001145,0.996931,351.175700,358.332700,-0.002911,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.193900,True,Device,0.005899,1.041476,-0.003381,-0.077034,-0.014558,-0.001286,0.996921,351.162600,358.328200,359.981400,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.205000,True,Device,0.005909,1.041520,-0.003390,-0.077193,-0.014579,-0.001467,0.996909,351.144100,358.327300,359.961000,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.216200,True,Device,0.005922,1.041537,-0.003433,-0.077331,-0.014618,-0.001338,0.996897,351.128300,358.321600,359.976400,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.227400,True,Device,0.005942,1.041544,-0.003460,-0.077366,-0.014549,-0.001263,0.996896,351.124500,358.328900,359.984500,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.238400,True,Device,0.005975,1.041558,-0.003473,-0.077424,-0.014473,-0.001207,0.996893,351.117900,358.337200,359.990400,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.249500,True,Device,0.006036,1.041581,-0.003499,-0.077504,-0.014331,-0.001267,0.996888,351.108600,358.354200,359.982300,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.260800,True,Device,0.006074,1.041590,-0.003519,-0.077538,-0.014164,-0.001291,0.996888,351.104600,358.373700,359.978100,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.271700,True,Device,0.006104,1.041589,-0.003514,-0.077626,-0.014041,-0.001296,0.996883,351.094500,358.387900,359.976500,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.282900,True,Device,0.006146,1.041609,-0.003527,-0.077662,-0.013947,-0.001257,0.996881,351.090500,358.398400,359.980300,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.293900,True,Device,0.006186,1.041615,-0.003551,-0.077785,-0.013919,-0.001327,0.996872,351.076200,358.402300,359.972100,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.305000,True,Device,0.006211,1.041631,-0.003534,-0.077858,-0.013843,-0.001424,0.996867,351.067700,358.411900,359.960300,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.316300,True,Device,0.006243,1.041640,-0.003548,-0.077928,-0.013867,-0.001550,0.996861,351.059400,358.410300,359.946200,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.327500,True,Device,0.006265,1.041647,-0.003559,-0.077998,-0.013898,-0.001694,0.996855,351.051100,358.408000,359.929900,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.338200,True,Device,0.006274,1.041647,-0.003541,-0.078044,-0.013915,-0.001809,0.996851,351.045700,358.407000,359.916800,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.349500,True,Device,0.006281,1.041648,-0.003542,-0.078007,-0.013903,-0.001847,0.996854,351.049900,358.408800,359.912200,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.360800,True,Device,0.006284,1.041649,-0.003549,-0.077970,-0.013916,-0.001960,0.996857,351.054000,358.408400,359.899300,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.374400,True,Device,0.006291,1.041654,-0.003533,-0.077899,-0.013915,-0.001924,0.996862,351.062100,358.408100,359.903300,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.394300,True,Device,0.006287,1.041640,-0.003531,-0.077863,-0.013830,-0.001762,0.996867,351.066600,358.416400,359.921200,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.405000,True,Device,0.006294,1.041641,-0.003524,-0.077866,-0.013849,-0.001589,0.996866,351.066500,358.412700,359.941300,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.416200,True,Device,0.006290,1.041650,-0.003506,-0.077862,-0.013818,-0.001479,0.996867,351.067100,358.415300,359.953800,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.427300,True,Device,0.006278,1.041647,-0.003502,-0.077872,-0.013757,-0.001461,0.996867,351.066000,358.422100,359.955400,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.438400,True,Device,0.006286,1.041659,-0.003476,-0.077814,-0.013820,-0.001395,0.996871,351.072800,358.414300,359.963400,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.449500,True,Device,0.006294,1.041659,-0.003462,-0.077864,-0.013948,-0.001438,0.996865,351.067000,358.399900,359.959700,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.464200,True,Device,0.006284,1.041650,-0.003431,-0.077916,-0.014056,-0.001591,0.996860,351.060700,358.388800,359.943100,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.475200,True,Device,0.006295,1.041645,-0.003390,-0.078035,-0.014182,-0.001654,0.996848,351.047000,358.374800,359.937100,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.486400,True,Device,0.006268,1.041694,-0.003339,-0.077980,-0.014214,-0.001923,0.996852,351.052800,358.373500,359.906200,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.497500,True,Device,0.006272,1.041677,-0.003322,-0.078023,-0.014359,-0.002233,0.996846,351.047400,358.359500,359.871800,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.508400,True,Device,0.006284,1.041655,-0.003283,-0.077822,-0.014276,-0.002482,0.996862,351.070100,358.371400,359.841900,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.519500,True,Device,0.006277,1.041632,-0.003264,-0.077603,-0.014145,-0.002488,0.996881,351.095200,358.386600,359.839600,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.530900,True,Device,0.006287,1.041578,-0.003263,-0.077365,-0.014064,-0.002322,0.996901,351.122900,358.394600,359.857700,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.541800,True,Device,0.006295,1.041518,-0.003246,-0.077101,-0.013803,-0.002123,0.996926,351.153600,358.423000,359.878000,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.553200,True,Device,0.006305,1.041463,-0.003239,-0.076889,-0.013610,-0.001852,0.996945,351.178400,358.442800,359.907300,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.564100,True,Device,0.006324,1.041419,-0.003249,-0.076852,-0.013417,-0.001697,0.996951,351.182900,358.463800,359.923400,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.575500,True,Device,0.006320,1.041403,-0.003231,-0.076814,-0.013288,-0.001625,0.996956,351.187300,358.478100,359.930500,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.586300,True,Device,0.006304,1.041387,-0.003236,-0.076890,-0.013199,-0.001570,0.996951,351.178800,358.487900,359.936200,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.597500,True,Device,0.006286,1.041399,-0.003253,-0.076901,-0.013271,-0.001539,0.996949,351.177500,358.479300,359.940400,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.608600,True,Device,0.006256,1.041405,-0.003238,-0.077130,-0.013375,-0.001601,0.996930,351.151100,358.467800,359.934600,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.619700,True,Device,0.006230,1.041414,-0.003242,-0.077225,-0.013583,-0.001733,0.996920,351.139900,358.444900,359.921200,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.630900,True,Device,0.006184,1.041405,-0.003248,-0.077171,-0.013734,-0.001827,0.996922,351.146000,358.428300,359.911700,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.641900,True,Device,0.006160,1.041390,-0.003246,-0.077191,-0.013926,-0.001820,0.996917,351.143600,358.406000,359.914200,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.653000,True,Device,0.006117,1.041385,-0.003251,-0.077129,-0.014094,-0.001722,0.996920,351.150900,358.385700,359.926900,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.664300,True,Device,0.006080,1.041391,-0.003256,-0.077057,-0.014292,-0.001588,0.996923,351.159500,358.361600,359.944200,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.675900,True,Device,0.006057,1.041402,-0.003235,-0.077066,-0.014453,-0.001598,0.996920,351.158400,358.343000,359.944400,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.686400,True,Device,0.006037,1.041417,-0.003233,-0.077047,-0.014532,-0.001732,0.996920,351.160400,358.335200,359.929600,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.697500,True,Device,0.006030,1.041419,-0.003236,-0.077099,-0.014575,-0.001768,0.996915,351.154400,358.330500,359.925900,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.708800,True,Device,0.006050,1.041424,-0.003229,-0.077033,-0.014596,-0.001692,0.996920,351.162000,358.327400,359.934800,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.719600,True,Device,0.006064,1.041404,-0.003234,-0.076974,-0.014499,-0.001662,0.996926,351.168900,358.338300,359.937300,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.730800,True,Device,0.006073,1.041407,-0.003216,-0.076864,-0.014317,-0.001561,0.996938,351.181700,358.358600,359.947100,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.741900,True,Device,0.006121,1.041384,-0.003201,-0.076838,-0.014174,-0.001599,0.996942,351.184600,358.375400,359.941400,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.753000,True,Device,0.006157,1.041356,-0.003187,-0.076775,-0.013981,-0.001558,0.996949,351.192000,358.397300,359.944400,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.764300,True,Device,0.006184,1.041318,-0.003184,-0.076714,-0.013828,-0.001656,0.996956,351.198800,358.415900,359.931500,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.775300,True,Device,0.006229,1.041284,-0.003175,-0.076648,-0.013690,-0.001683,0.996963,351.206400,358.432200,359.927100,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.786300,True,Device,0.006248,1.041256,-0.003168,-0.076591,-0.013527,-0.001767,0.996969,351.212800,358.451800,359.915900,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.797500,True,Device,0.006270,1.041226,-0.003161,-0.076510,-0.013524,-0.001802,0.996976,351.222100,358.452500,359.911700,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.809000,True,Device,0.006283,1.041205,-0.003145,-0.076432,-0.013537,-0.001820,0.996981,351.230900,358.451100,359.909600,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.819800,True,Device,0.006264,1.041190,-0.003136,-0.076389,-0.013502,-0.001938,0.996985,351.235700,358.456200,359.895500,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.830900,True,Device,0.006245,1.041172,-0.003135,-0.076339,-0.013533,-0.001884,0.996988,351.241600,358.452100,359.902000,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.841900,True,Device,0.006252,1.041204,-0.003120,-0.076126,-0.013739,-0.001878,0.997002,351.266000,358.428300,359.904100,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.853100,True,Device,0.006197,1.041164,-0.003131,-0.076256,-0.013679,-0.001854,0.996993,351.251100,358.435100,359.906600,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.864200,True,Device,0.006159,1.041156,-0.003141,-0.076221,-0.013776,-0.001783,0.996994,351.255300,358.423200,359.915700,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.875300,True,Device,0.006117,1.041192,-0.003123,-0.076177,-0.013811,-0.001775,0.996997,351.260300,358.419000,359.916800,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.886400,True,Device,0.006093,1.041189,-0.003141,-0.076295,-0.013928,-0.001664,0.996987,351.246900,358.404600,359.930800,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.897500,True,Device,0.006045,1.041213,-0.003142,-0.076267,-0.013923,-0.001449,0.996989,351.250400,358.403200,359.955600,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.908500,True,Device,0.006014,1.041237,-0.003135,-0.076397,-0.014001,-0.001372,0.996978,351.235700,358.393600,359.965400,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.919700,True,Device,0.005967,1.041247,-0.003158,-0.076501,-0.013977,-0.001299,0.996971,351.223900,358.395600,359.973800,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.930800,True,Device,0.005930,1.041276,-0.003182,-0.076534,-0.014009,-0.001309,0.996968,351.220000,358.392000,359.973000,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.942200,True,Device,0.005907,1.041284,-0.003176,-0.076720,-0.014059,-0.001223,0.996953,351.198700,358.385400,359.983700,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.953000,True,Device,0.005876,1.041275,-0.003188,-0.076744,-0.014097,-0.001255,0.996950,351.196000,358.381300,359.980300,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.964200,True,Device,0.005852,1.041255,-0.003206,-0.076738,-0.014175,-0.001235,0.996950,351.196700,358.372100,359.983400,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.975300,True,Device,0.005830,1.041278,-0.003193,-0.076797,-0.014158,-0.001272,0.996945,351.189800,358.374400,359.979000,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.986400,True,Device,0.005782,1.041295,-0.003191,-0.076926,-0.014144,-0.001344,0.996936,351.175000,358.376600,359.970800,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
131.997500,True,Device,0.005758,1.041316,-0.003195,-0.076728,-0.014227,-0.001555,0.996949,351.197300,358.368900,359.946800,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.008800,True,Device,0.005740,1.041273,-0.003196,-0.076720,-0.014120,-0.001546,0.996952,351.198300,358.381200,359.946900,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.019700,True,Device,0.005711,1.041252,-0.003212,-0.076440,-0.014065,-0.001461,0.996974,351.230600,358.386800,359.955700,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.030900,True,Device,0.005680,1.041188,-0.003257,-0.076226,-0.013947,-0.001191,0.996992,351.255600,358.398200,359.985600,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.042100,True,Device,0.005666,1.041164,-0.003274,-0.076047,-0.013811,-0.000940,0.997008,351.276600,358.411700,0.013096,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.053100,True,Device,0.005656,1.041117,-0.003326,-0.075954,-0.013789,-0.000735,0.997016,351.287600,358.412500,0.036413,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.064200,True,Device,0.005620,1.041107,-0.003358,-0.075963,-0.013677,-0.000694,0.997017,351.286600,358.425000,0.040278,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.075500,True,Device,0.005603,1.041106,-0.003377,-0.076033,-0.013617,-0.000706,0.997012,351.278600,358.432100,0.038388,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.086500,True,Device,0.005562,1.041095,-0.003420,-0.076259,-0.013651,-0.000661,0.996994,351.252600,358.427600,0.044262,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.097500,True,Device,0.005523,1.041109,-0.003452,-0.076371,-0.013708,-0.000613,0.996985,351.239800,358.420700,0.050483,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.109100,True,Device,0.005501,1.041136,-0.003477,-0.076598,-0.013853,-0.000571,0.996966,351.213800,358.403500,0.056984,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.119600,True,Device,0.005452,1.041147,-0.003506,-0.076577,-0.013973,-0.000518,0.996966,351.216400,358.389100,0.064187,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.130800,True,Device,0.005401,1.041131,-0.003535,-0.076620,-0.014041,-0.000515,0.996961,351.211500,358.381200,0.065265,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.142400,True,Device,0.005377,1.041132,-0.003529,-0.076521,-0.014137,-0.000412,0.996968,351.223000,358.369200,0.077862,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.153000,True,Device,0.005334,1.041119,-0.003571,-0.076527,-0.014262,-0.000225,0.996966,351.222500,358.353100,0.100521,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.164300,True,Device,0.005291,1.041126,-0.003590,-0.076563,-0.014399,-0.000151,0.996961,351.218600,358.336600,0.110370,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.175500,True,Device,0.005266,1.041156,-0.003583,-0.076541,-0.014552,-0.000134,0.996960,351.221200,358.318800,0.113677,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.186400,True,Device,0.005238,1.041166,-0.003594,-0.076545,-0.014621,-0.000184,0.996959,351.220600,358.311200,0.108486,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.197600,True,Device,0.005214,1.041202,-0.003601,-0.076479,-0.014663,-0.000273,0.996963,351.228000,358.307200,0.098437,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.208800,True,Device,0.005205,1.041193,-0.003582,-0.076481,-0.014615,-0.000140,0.996964,351.228100,358.311600,0.113416,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.219700,True,Device,0.005214,1.041194,-0.003587,-0.076367,-0.014694,-0.000052,0.996972,351.241300,358.301700,0.124087,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.231000,True,Device,0.005221,1.041166,-0.003597,-0.076359,-0.014670,0.000015,0.996973,351.242400,358.303900,0.131640,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.242000,True,Device,0.005253,1.041140,-0.003568,-0.076294,-0.014541,-0.000022,0.996979,351.249800,358.319200,0.126094,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.253000,True,Device,0.005269,1.041122,-0.003562,-0.076180,-0.014402,-0.000058,0.996990,351.262800,358.335500,0.120533,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
132.264200,True,Device,0.005292,1.041106,-0.003563,-0.076134,-0.014340,-0.000157,0.996995,351.267900,358.343600,0.108415,True,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000
