Timestamp,LeftDiameterValid,LeftPupilDiameter,LeftPositionValid,LeftPupilPosX,LeftPupilPosY,RightDiameterValid,RightPupilDiameter,RightPositionValid,RightPupilPosX,RightPupilPosY
109.948,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
109.960,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
109.971,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
109.982,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
109.993,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.004,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.015,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.026,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.037,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.049,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.059,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.071,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.082,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.093,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.105,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.115,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.126,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.137,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.148,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.159,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.171,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.182,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.193,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.204,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.215,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.226,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.237,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.248,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.259,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.271,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.282,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.293,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.304,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.316,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.326,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.338,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.349,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.360,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.371,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.382,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.393,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.404,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.415,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.426,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.438,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.449,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.460,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.471,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.482,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.493,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.504,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.516,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.526,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.538,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.549,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.560,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.571,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.582,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.593,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.604,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.615,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.626,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.637,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.648,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.659,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.671,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.682,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.693,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.704,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.716,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.726,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.738,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.749,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.760,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.771,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.782,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.793,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.804,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.815,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.827,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.838,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.849,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.859,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.871,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.882,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.893,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.904,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.915,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.927,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.937,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.948,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.960,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.971,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.982,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
110.993,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.004,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.015,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.026,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.037,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.049,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.059,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.071,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.082,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.093,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.104,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.115,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.127,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.137,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.148,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.159,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.174,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.185,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.196,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.207,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.218,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.230,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.241,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.252,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.263,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.274,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.285,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.297,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.308,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.319,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.331,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.341,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.352,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.363,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.374,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.385,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.396,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.408,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.419,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.430,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.441,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.452,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.463,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.474,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.485,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.496,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.508,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.519,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.530,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.541,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.552,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.563,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.574,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.585,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.596,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.607,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.618,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.630,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.641,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.652,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.663,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.674,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.685,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.696,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.707,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.719,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.730,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.741,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.752,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.763,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.774,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.785,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.796,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.807,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.818,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.830,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.841,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.852,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.863,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.874,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.885,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.896,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.907,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.918,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.929,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.941,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.952,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.963,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.974,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.985,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
111.996,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.007,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.018,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.030,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.041,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.055,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.066,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.077,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.089,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.100,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.111,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.122,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.133,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.144,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.156,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.166,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.177,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.189,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.200,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.211,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.222,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.233,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.244,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.256,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.267,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.278,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.289,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.300,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.311,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.322,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.333,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
112.344,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
